6.89	0.0	0.0	0.05837657366374699	0.0003316074797384888	0.00010486349251217615
6.9	0.0	0.0	0.05857800465447521	0.0005209456086747169	0.0001647374660474876
6.91	0.0	0.0	0.058241975207705556	0.0006656275955942725	0.000210489927553936
6.92	0.0	0.0	0.05827684962256034	0.0007368607704014147	0.00023301583528948552
6.93	0.0	0.0	0.0581436555838092	0.0005576551261395324	0.0001763460347469423
6.94	0.0	0.0	0.05847912110946183	0.0005378941437102606	0.00017009706341903567
6.95	0.0	0.0	0.05837666459697347	0.0007435866022630448	0.00023514273007369367
6.96	0.0	0.0	0.05864911103668746	0.00032962434028410985	0.00010423636875281804
6.97	0.0	0.0	0.05793504117399593	0.0006858000768834163	0.0002168690262470184
6.98	0.0	0.0	0.05792434938346288	0.00033746373383609625	0.00010671540266268951
6.99	0.0	0.0	0.058083815702214395	0.0005775426137665214	0.00018263501053091254
7.0	0.0	0.0	0.05802670066319758	0.0005934501892327836	0.00018766542758335287
7.01	0.0	0.0	0.05807057153982422	0.0004764302937943616	0.00015066048746933673
7.02	0.0	0.0	0.058119265364283725	0.0006840783927991517	0.00021632458193526468
7.03	0.0	0.0	0.05806228231734698	0.0005216001674180961	0.00016494445569663316
7.04	0.0	0.0	0.057915716129835725	0.0005054512343503193	0.00015983771466905467
7.05	0.0	0.0	0.05797455593588702	0.0005728072989621786	0.00018113757250894875
7.06	0.0	0.0	0.05774935902986704	0.00025329769862080025	8.009976537206195e-5
7.07	0.0	0.0	0.05805129324183376	0.0006153714650938675	0.00019459754367714225
7.08	0.0	0.0	0.058178502130812014	0.0009793004882030123	0.00030968200564363734
7.09	0.0	0.0	0.05793279951115243	0.0002913059918614632	9.211904303366968e-5
7.1	0.0	0.0	0.057885213789676	0.00038121877225049706	0.00012055196071245641
7.11	0.0	0.0	0.05788778464033918	0.0006750347022011709	0.00021346471586091773
7.12	0.0	0.0	0.05765376291241446	0.00041935562537518843	0.0001326118925789898
7.13	0.0	0.0	0.057847815270054226	0.0006077575282267075	0.00019218980543104702
7.14	0.0	0.0	0.05765915553919963	0.0007311136136495418	0.00023119842474889215
7.15	0.0	0.0	0.05805110934112266	0.0007430987758611555	0.00023498846582042015
7.16	0.0	0.0	0.05749924361764334	0.0005368201848745892	0.00016975744781563725
7.17	0.0	0.0	0.05785839271181033	0.00045701238066506243	0.00014452000417974943
7.18	0.0	0.0	0.05755647231536842	0.000576196295331536	0.0001822092672598698
7.19	0.0	0.0	0.0577526899578089	0.0005814590687101849	0.00018387350232845282
7.2	0.0	0.0	0.05762401695708286	0.00033975992173150695	0.00010744152103121015
7.21	0.0	0.0	0.0579686673877832	0.00041921729773574995	0.0001325681495385918
7.22	0.0	0.0	0.05737993741873354	0.00046764798856659666	0.00014788327870668262
7.23	0.0	0.0	0.05754891032677826	0.0003874063220286791	0.0001225086357559289
7.24	0.0	0.0	0.057298167249403155	0.0005234673245966062	0.00016553490263999574
7.25	0.0	0.0	0.057811992238269175	0.00032589101722025016	0.00010305578834051457
7.26	0.0	0.0	0.05758087175968375	0.0005453844407137626	0.00017246570330725573
7.27	0.0	0.0	0.05773914608380393	0.000356766174465571	0.00011281937034162097
7.28	0.0	0.0	0.057495065336203	0.00035823378769542555	0.00011328347039467462
7.29	0.0	0.0	0.05760977482602485	0.000535534347674974	0.00016935083039054162
7.3	0.0	0.0	0.05756285825410793	0.000581306044471144	0.00018382511181519448
7.31	0.0	0.0	0.05739111073048157	0.0004783498480546107	0.0001512675038248034
7.32	0.0	0.0	0.0573035175629357	0.0008354157120797481	0.0002641816443263446
7.33	0.0	0.0	0.05733048884663211	0.0005750484329955166	0.00018184628131765552
7.34	0.0	0.0	0.05745531002526529	0.0005639568168080628	0.0001783388043091808
7.35	0.0	0.0	0.057274419244232135	0.0007477266865598929	0.00023645193968200733
7.36	0.0	0.0	0.057265577954551374	0.0003256064153567598	0.00010296578932901879
7.37	0.0	0.0	0.05755715405263847	0.000572822203114532	0.00018114228561575183
7.38	0.0	0.0	0.057741091689960486	0.0005146760635500543	0.00016275486179877376
7.39	0.0	0.0	0.05716538539821621	0.0004911875492409484	0.00015532714139175068
7.4	0.0	0.0	0.05716835290742257	0.00045719887369434405	0.00014457897845377687
7.41	0.0	0.0	0.05695766723860394	0.0006750790164825507	0.0002134787292671211
7.42	0.0	0.0	0.057167518369524925	0.0006511258338313255	0.0002059040678283309
7.43	0.0	0.0	0.05773642075460382	0.00043574327411649	0.00013779412213072028
7.44	0.0	0.0	0.057273448524192194	0.00046036277782773806	0.00014557949278977148
7.45	0.0	0.0	0.05734753449738762	0.0004674823500018673	0.00014783089919339203
7.46	0.0	0.0	0.057489542181178535	0.00047804054322293516	0.00015116969304886443
7.47	0.0	0.0	0.05701722780593079	0.0005708551817379942	0.00018052025884014193
7.48	0.0	0.0	0.05749621602096964	0.0006850565874849159	0.00021663391425547345
7.49	0.0	0.0	0.05752726718446556	0.0005801221957260943	0.0001834507459712456
7.5	0.0	0.0	0.05718283589186479	0.0005579689188179369	0.00017644526470462658
7.51	0.0	0.0	0.057349542000727075	0.0003838718476469693	0.00012139093681815707
7.52	0.0	0.0	0.057230549042045706	0.0005450548144980518	0.00017236146634544091
7.53	0.0	0.0	0.05706119873264233	0.00045117462517009575	0.0001426739438010236
7.54	0.0	0.0	0.056984225527416055	0.0005372500717188798	0.0001698933899720473
7.55	0.0	0.0	0.05672875814411142	0.0005713941164021669	0.00018069068494502228
7.56	0.0	0.0	0.05715894414039324	0.00035363454356693384	0.00011182906169855562
7.57	0.0	0.0	0.057168808304990715	0.0004910474552508481	0.00015528283978222886
7.58	0.0	0.0	0.0569154965358033	0.0006789048960918645	0.00021468857862902378
7.59	0.0	0.0	0.056684686646980245	0.000446832328121209	0.00014130078890587261
7.6	0.0	0.0	0.057308250741188546	0.0003806559993882225	0.00012037399630744442
7.61	0.0	0.0	0.05725821855590042	0.0005671767340644113	0.00017935703154991497
7.62	0.0	0.0	0.0572193374214028	0.0006122206320905026	0.00019360116279539607
7.63	0.0	0.0	0.057291288266236716	0.0005336200406732863	0.00016874547336392752
7.64	0.0	0.0	0.056776665690956504	0.0006025478913679337	0.00019054237360543802
7.65	0.0	0.0	0.05693333692450856	0.000525201151562805	0.00016608318686817653
7.66	0.0	0.0	0.05702265339037599	0.0003768656293604126	0.00011917537606117292
7.67	0.0	0.0	0.057135088641138886	0.00033285021516641863	0.00010525647996030038
7.68	0.0	0.0	0.05703180864183842	0.000976451991362713	0.00030878123185132346
7.69	0.0	0.0	0.05667504048567462	0.0003714066748154667	0.0001174491030606372
7.7	0.0	0.0	0.05694440371293338	0.0005161857086613158	0.00016323225349978624
7.71	0.0	0.0	0.05700378135726382	0.00043245044947563637	0.0001367528395506579
7.72	0.0	0.0	0.0569367360174029	0.0005136727922436644	0.0001624375995548453
7.73	0.0	0.0	0.05682852087318505	0.00038792608400565993	0.00012267299892477004
7.74	0.0	0.0	0.05679928677883548	0.00038722900237149216	0.0001224525623568658
7.75	0.0	0.0	0.056769587990917525	0.00047747599785023445	0.00015099116812684015
7.76	0.0	0.0	0.05711413114130202	0.0005439278661969838	0.0001720050940017777
7.77	0.0	0.0	0.05670325710784087	0.0004914913070004832	0.00015542319802945865
7.78	0.0	0.0	0.05662065415622104	0.0006198307365769753	0.00019600768913630805
7.79	0.0	0.0	0.056521813702731835	0.0006272341644185127	0.00019834885858350428
7.8	0.0	0.0	0.0564168397330575	0.0005972227836550923	0.00018885842668960715
7.81	0.0	0.0	0.056566561237680404	0.0007605283861438994	0.00024050019254267637
7.82	0.0	0.0	0.05642212459433891	0.0005842007591760703	0.00018474050097958943
7.83	0.0	0.0	0.05667311645179658	0.0003537691910156559	0.00011187164096046488
7.84	0.0	0.0	0.05687656527393381	0.0005450443739784027	0.0001723581647632362
7.85	0.0	0.0	0.056302734062954496	0.0005709747889744222	0.00018055808196931698
7.86	0.0	0.0	0.05677743720139368	0.0006535299909495118	0.00020666432906296843
7.87	0.0	0.0	0.05680980852956834	0.0007303068505744028	0.00023094330386393605
7.88	0.0	0.0	0.056429581034246404	0.00040847195395098183	0.00012917017347845167
7.89	0.0	0.0	0.05666951588114646	0.0005599380729284776	0.0001770679659099457
7.9	0.0	0.0	0.05669490675255453	0.00043631223291470023	0.00013797404270043392
7.91	0.0	0.0	0.05650447657463999	0.0006208002994999638	0.00019631429185345745
7.92	0.0	0.0	0.05629161106795398	0.00041790109934271107	0.00013215193106112618
7.93	0.0	0.0	0.05629157568187212	0.00042279855604685987	0.00013370064285384334
7.94	0.0	0.0	0.05643635931262454	0.00046879416946715035	0.0001482457329323159
7.95	0.0	0.0	0.056500842461976085	0.0007258124929107299	0.00022952206318027212
7.96	0.0	0.0	0.05629404417498066	0.0005974610857223529	0.00018893378441997417
7.97	0.0	0.0	0.05619661941869299	0.0006105393842777308	0.00019306950555544257
7.98	0.0	0.0	0.05647970014531647	0.0005146128541884906	0.00016273487324357512
7.99	0.0	0.0	0.056362894212967515	0.0003191992440323461	0.00010093966385461228
8.0	0.0	0.0	0.05640562076186244	0.0006655654267556893	0.00021047026804099498
8.01	0.0	0.0	0.05648502030678597	0.0007849614838983388	0.00024822661646243377
8.02	0.0	0.0	0.05623167138710803	0.0004191621707039524	0.00013255071684047933
8.03	0.0	0.0	0.05653043973034374	0.0006452887543939451	0.00020405822123778527
8.04	0.0	0.0	0.05600260106099236	0.0005869560045713699	0.0001856117860757732
8.05	0.0	0.0	0.056191988164218096	0.0004957601590538884	0.00015677312757776335
8.06	0.0	0.0	0.05658340751758477	0.000568561446911056	0.00017979491619998423
8.07	0.0	0.0	0.05643867709337651	0.0006564040259922338	0.00020757317874398252
8.08	0.0	0.0	0.056359227148364596	0.0006933867367616232	0.00021926813875183338
8.09	0.0	0.0	0.0563920584859929	0.0005260359221838439	0.00016634716451680416
8.1	0.0	0.0	0.05626122753916938	0.0004073934898147253	0.000128829133173914
8.11	0.0	0.0	0.056256392769455446	0.0006568300517143743	0.0002077078999063607
8.12	0.0	0.0	0.056206829662904925	0.0007293700469105115	0.00023064706053410732
8.13	0.0	0.0	0.05608109984461553	0.00046996066455410755	0.00014861461106773397
8.14	0.0	0.0	0.05616037674165943	0.0005979130150299884	0.00018907669701532525
8.15	0.0	0.0	0.05603871127763412	0.0006856121690886415	0.00021680960458485962
8.16	0.0	0.0	0.056509673212549204	0.0005978326752576229	0.0001890512913485878
8.17	0.0	0.0	0.056188818903826786	0.0003958192451760627	0.00012516903564849737
8.18	0.0	0.0	0.05621899235896542	0.0008068475947267698	0.0002551476123965054
8.19	0.0	0.0	0.05614120687888806	0.0007438878027223567	0.0002352379780220651
8.2	0.0	0.0	0.0559050377740257	0.00041925278915380416	0.00013257937291043587
8.21	0.0	0.0	0.056171083107652064	0.00033306083019193564	0.0001053230822793092
8.22	0.0	0.0	0.05610565775746956	0.0006420752177962735	0.0002030420117384902
8.23	0.0	0.0	0.055740649857645	0.00038591701909531376	0.00012203767681638845
8.24	0.0	0.0	0.055888890165543104	0.0006853038877137282	0.0002167121174543662
8.25	0.0	0.0	0.05588291176036915	0.0005610473214266397	0.00017741874108447708
8.26	0.0	0.0	0.056203382313366045	0.00035342849060392064	0.00011176390203038082
8.27	0.0	0.0	0.05589300805640348	0.0004779590546390441	0.0001511439240960247
8.28	0.0	0.0	0.056230859308260286	0.00047180935371615734	0.00014919921791150853
8.29	0.0	0.0	0.056006791330816444	0.0004670405059104129	0.00014769117582342364
8.3	0.0	0.0	0.05593076081061982	0.00045882129903422326	0.00014509203439453598
8.31	0.0	0.0	0.05630593680577704	0.0005342713326032811	0.00016895142995597455
8.32	0.0	0.0	0.05557748845021415	0.0005506644182809488	0.00017413537881794605
8.33	0.0	0.0	0.055885194978611955	0.0005282124628245005	0.00016703544710124386
8.34	0.0	0.0	0.055653920619121	0.000636110068930771	0.0002011556660387945
8.35	0.0	0.0	0.05574387054901776	0.0004631019888102234	0.00014644570735941162
8.36	0.0	0.0	0.05554025712266373	0.0005552869274012138	0.0001755971445504399
8.37	0.0	0.0	0.05595597507032959	0.0005032724876995637	0.00015914873448296958
8.38	0.0	0.0	0.05559311494815912	0.0009505893990730631	0.00030060276206816315
8.39	0.0	0.0	0.05583256568141033	0.0006000506166770932	0.0001897526660088231
8.4	0.0	0.0	0.05575596665125195	0.00033434231419302214	0.00010572832310215911
8.41	0.0	0.0	0.05544992307691835	0.0004181598962750719	0.00013223376983689865
8.42	0.0	0.0	0.0558706093494442	0.0005111083668828413	0.00016162665705187528
8.43	0.0	0.0	0.05532572790284747	0.0007442464363689284	0.0002353513879389389
8.44	0.0	0.0	0.055597635676380555	0.0005470063836127777	0.00017297860668681814
8.45	0.0	0.0	0.055812094562729876	0.0006748829013125572	0.00021341671220503203
8.46	0.0	0.0	0.055492384707211316	0.0005301256571211344	0.00016764045225962454
8.47	0.0	0.0	0.05558266237338583	0.0006933515934196551	0.00021925702545131244
8.48	0.0	0.0	0.05551333254053857	0.000674227836957855	0.00021320956266754733
8.49	0.0	0.0	0.055781512279061474	0.00046431839120699033	0.00014683036757191876
8.5	0.0	0.0	0.05549657193968146	0.000518990070471806	0.0001641190705702205
8.51	0.0	0.0	0.055294579994905516	0.000444882968326099	0.00014068434721270195
8.52	0.0	0.0	0.05560116053132154	0.000588069131227939	0.00018596378763167384
8.53	0.0	0.0	0.05585014458384633	0.0007053378062256907	0.0002230473987499675
8.54	0.0	0.0	0.05562811415574711	0.0003745730839252321	0.0001184504095397137
8.55	0.0	0.0	0.055457192464386774	0.000552981921675134	0.00017486823773902568
8.56	0.0	0.0	0.05564346094115288	0.0005510783266812066	0.00017426626814669516
8.57	0.0	0.0	0.05534430311563506	0.0005157079272547296	0.0001630811657529371
8.58	0.0	0.0	0.05548817920186934	0.000523281740448141	0.00016547621577931842
8.59	0.0	0.0	0.05551509326880716	0.0005394983374978454	0.00017060435403674172
8.6	0.0	0.0	0.05514841336135139	0.00040580061665800265	0.0001283254224540154
8.61	0.0	0.0	0.05561741872994337	0.0006346725377801806	0.00020070107877446367
8.62	0.0	0.0	0.05517386301501205	0.0005355262836550867	0.00016934828032354752
8.63	0.0	0.0	0.05541164765244605	0.0007858048990997124	0.00024849332776738877
8.64	0.0	0.0	0.05543260504426495	0.0005633659970039085	0.00017815197068239458
8.65	0.0	0.0	0.05537614301349798	0.0006426011877144528	0.00020320833803070813
8.66	0.0	0.0	0.05539262337927044	0.00023693397993356492	7.492510316786954e-5
8.67	0.0	0.0	0.05554128144212918	0.0005741307542727193	0.00018155608582522416
8.68	0.0	0.0	0.05526260713634695	0.0006473807163680969	0.00020471975769946346
8.69	0.0	0.0	0.05523432607042037	0.00043082622340314964	0.00013623921416824916
8.7	0.0	0.0	0.05532235442991538	0.0004915975338631577	0.00015545678991293318
8.71	0.0	0.0	0.05530916779316937	0.0005732623523809498	0.00018128147303498508
8.72	0.0	0.0	0.05490572629425465	0.000813401380077148	0.0002572201012968094
8.73	0.0	0.0	0.055074321773309856	0.0005273501017810243	0.0001667627445949654
8.74	0.0	0.0	0.055134716746482716	0.0004577499748214261	0.00014475325193204338
8.75	0.0	0.0	0.055250648265280075	0.0006201848680886502	0.00019611967535312116
8.76	0.0	0.0	0.05509208407148001	0.0004909796497689595	0.00015526139780616753
8.77	0.0	0.0	0.05517075105932173	0.000508597538951124	0.00016083266354417565
8.78	0.0	0.0	0.055235792313065094	0.0006649664860554628	0.00021028086636138582
8.79	0.0	0.0	0.05522033071069121	0.0009716491730700339	0.0003072624473520447
8.8	0.0	0.0	0.055302840540179976	0.000386465828525656	0.00012221122559651456
8.81	0.0	0.0	0.05492083977253874	0.0005078951722611529	0.00016061055569488144
8.82	0.0	0.0	0.05550054833375584	0.0004823161249300108	0.00015252175070051542
8.83	0.0	0.0	0.05480293835590674	0.0005635254011552069	0.00017820237870105348
8.84	0.0	0.0	0.0550095137921212	0.0005865166595632733	0.00018547285298535217
8.85	0.0	0.0	0.05543193229311531	0.0007538779037499489	0.0002383971253523031
8.86	0.0	0.0	0.05493800153667342	0.0006178373411194874	0.0001953773221439985
8.87	0.0	0.0	0.05506158646728101	0.0007364000445893721	0.00023287014099519697
8.88	0.0	0.0	0.05508788863403659	0.0007191311363134575	0.0002274092327095548
8.89	0.0	0.0	0.05483961925596757	0.0006932416391818297	0.00021922225486832082
8.9	0.0	0.0	0.05508857564311844	0.0005075114095464348	0.0001604891992689256
8.91	0.0	0.0	0.05468629248202607	0.0005558753342506143	0.00017578321513393483
8.92	0.0	0.0	0.054656854323882564	0.000356239340487063	0.00011265277080953562
8.93	0.0	0.0	0.05504354541612516	0.00045159847718474473	0.00014280797757673777
8.94	0.0	0.0	0.054928060427205896	0.00043147789446458176	0.00013644529065218365
8.95	0.0	0.0	0.05524184459658308	0.0008162416911648489	0.0002581182865268659
8.96	0.0	0.0	0.05494979270413085	0.0005983150052153058	0.0001892038174735889
8.97	0.0	0.0	0.054634223509236766	0.000773042685334901	0.00024445756141911314
8.98	0.0	0.0	0.054750608591607096	0.00039709865003621667	0.00012557361898925492
8.99	0.0	0.0	0.054783547033396905	0.00040312968635869553	0.0001274808001322788
9.0	0.0	0.0	0.054456216838432256	0.0007163582144726376	0.00022653235783049304
9.01	0.0	0.0	0.054718171746187524	0.000566178558704074	0.00017904138078562244
9.02	0.0	0.0	0.05465377469001882	0.00040789130804084973	0.00012898655711944377
9.03	0.0	0.0	0.05493093780823999	0.0006005019089610604	0.0001898953771596027
9.04	0.0	0.0	0.05469409997099526	0.00047393682571933763	0.0001498719836303376
9.05	0.0	0.0	0.054406918377243686	0.0006577198788593231	0.000207989287956549
9.06	0.0	0.0	0.054835205156889964	0.00036399063958811876	0.0001151039468079908
9.07	0.0	0.0	0.05498263984199296	0.0006170913672360711	0.0001951414244893389
9.08	0.0	0.0	0.055017412210815034	0.0003778811344265085	0.0001194965069596032
9.09	0.0	0.0	0.055094143800683705	0.0004148416865873946	0.00013118445980018904
9.1	0.0	0.0	0.054588666635339976	0.00048147468699528273	0.00015225566466217454
9.11	0.0	0.0	0.05470137308227306	0.0006411871042928535	0.00020276116558933432
9.12	0.0	0.0	0.05490784559519281	0.0005789213401025792	0.00018307100208011265
9.13	0.0	0.0	0.054627775147060395	0.0006668034229062976	0.00021086175679803932
9.14	0.0	0.0	0.05470276261681788	0.0005376835766045594	0.00017003047625360315
9.15	0.0	0.0	0.05466333509398567	0.00040708281386325074	0.00012873088881182402
9.16	0.0	0.0	0.05458187229083981	0.0007828902871080123	0.00024757164652844756
9.17	0.0	0.0	0.054488958017717595	0.0004946876503011193	0.0001564339705308417
9.18	0.0	0.0	0.05436433457817201	0.000484690623506211	0.00015327263308067738
9.19	0.0	0.0	0.0546177373597546	0.0006066344509872362	0.00019183465722454464
9.2	0.0	0.0	0.05470047297380657	0.00039484854738424795	0.0001248620740543143
9.21	0.0	0.0	0.05446330088177498	0.0003569279648677749	0.00011287053295907287
9.22	0.0	0.0	0.05440222417926814	0.0004532030659520685	0.0001433153930980043
9.23	0.0	0.0	0.05458337350406819	0.0004360348369972086	0.00013788632240914334
9.24	0.0	0.0	0.05445072805820465	0.0005971933751873566	0.00018884912691555312
9.25	0.0	0.0	0.05446461426466872	0.0004729415697140063	0.00014955725604715682
9.26	0.0	0.0	0.05441716355698055	0.00044726559681896526	0.0001414378004982491
9.27	0.0	0.0	0.054419842144195964	0.000495482967614544	0.0001566854719481405
9.28	0.0	0.0	0.054601825398005066	0.0003873744852535985	0.00012249856808366796
9.29	0.0	0.0	0.05420922143912595	0.0003452869292177179	0.00010918931426133297
9.3	0.0	0.0	0.05475942849598916	0.0006104706149053545	0.0001930477587704456
9.31	0.0	0.0	0.05433522751525375	0.0004773221403328193	0.00015094251410782304
9.32	0.0	0.0	0.054559883989218703	0.00044286947293051065	0.00014004762406186986
9.33	0.0	0.0	0.05416905280678911	0.0005375252113102756	0.00016998039675037718
9.34	0.0	0.0	0.05432090970480341	0.0004814791926825445	0.0001522570894855917
9.35	0.0	0.0	0.05450418693311213	0.0005327837192030603	0.00016848100529372602
9.36	0.0	0.0	0.05395656985863573	0.0004060279085056523	0.00012839729844723148
9.37	0.0	0.0	0.05417646834349965	0.0007252719508654876	0.00022935112877686697
9.38	0.0	0.0	0.05425389763057216	0.0005085386342262486	0.00016081403623462046
9.39	0.0	0.0	0.05430162549795101	0.0005142342737747894	0.00016261515560509268
9.4	0.0	0.0	0.05435599835888538	0.0007707019444926564	0.00024371735417174576
9.41	0.0	0.0	0.05424974361111763	0.000655393381314751	0.00020725358483538532
9.42	0.0	0.0	0.05406326142055441	0.0006439403442242543	0.00020363181650214955
9.43	0.0	0.0	0.05460271960861768	0.000714601576227526	0.00022597686004254165
9.44	0.0	0.0	0.054553570399167084	0.0005277891979335284	0.00016690159899033837
9.45	0.0	0.0	0.05400706941409803	0.0006808933222420723	0.00021531737418839346
9.46	0.0	0.0	0.05408948238187265	0.0007611456143232207	0.0002406953772309458
9.47	0.0	0.0	0.05404237021208412	0.00043671939392442733	0.00013810279831694906
9.48	0.0	0.0	0.054142035638925876	0.0006029051624279424	0.00019065535263460703
9.49	0.0	0.0	0.05431085895729955	0.0003632728226874206	0.00011487695317307389
9.5	0.0	0.0	0.054300550684610226	0.00033937461398678067	0.00010731967602386637
9.51	0.0	0.0	0.05391626081979857	0.0005112097970777666	0.00016165873209582316
9.52	0.0	0.0	0.05436786986198755	0.0005730532035695185	0.00018121533437358108
9.53	0.0	0.0	0.05445299332576346	0.0006203064488101703	0.00019615812255307816
9.54	0.0	0.0	0.05428686715441724	0.0007642379791515393	0.00024167326885231403
9.55	0.0	0.0	0.0540151201934283	0.0006019839885826087	0.00019036405188738403
9.56	0.0	0.0	0.05384416857608294	0.0006877597262676356	0.00021748872179396637
9.57	0.0	0.0	0.053950556984193175	0.00036090418658725785	0.0001141279246706126
9.58	0.0	0.0	0.053862872413451404	0.0007519468789121002	0.00023778648168170716
9.59	0.0	0.0	0.05421891500964935	0.0004094112892621635	0.0001294672173854474
9.6	0.0	0.0	0.05400667839515851	0.0005081745840449881	0.0001606989134590824
9.61	0.0	0.0	0.053852938669184405	0.0006568039437151655	0.00020769964383209576
9.62	0.0	0.0	0.05381853775872476	0.0005195787837407533	0.00016430523805208416
9.63	0.0	0.0	0.054089575258685255	0.0006398937798038882	0.00020235218047545396
9.64	0.0	0.0	0.05388030550582307	0.0004809348958035002	0.00015208496769948158
9.65	0.0	0.0	0.05396491368330834	0.0007074460150029482	0.00022371407290189672
9.66	0.0	0.0	0.053736488563996335	0.0004382279394426687	0.00013857984229611724
9.67	0.0	0.0	0.054136823686697345	0.0006807198566458627	0.00021526251955042333
9.68	0.0	0.0	0.0538596360315462	0.00046197096414398174	0.00014608804595589607
9.69	0.0	0.0	0.05389595896033829	0.0009109098246572828	0.00028805497889416206
9.7	0.0	0.0	0.05395167550644534	0.0007092388619115758	0.0002242810208746222
9.71	0.0	0.0	0.05379098504930537	0.0005776290940497918	0.0001826623579976956
9.72	0.0	0.0	0.05389159902578772	0.0001747208979656221	5.525159924012455e-5
9.73	0.0	0.0	0.05385306449529553	0.0005295192705828741	0.0001674486959992878
9.74	0.0	0.0	0.05367950733835049	0.00044845412296864036	0.00014181364546741345
9.75	0.0	0.0	0.05385299772545329	0.0005359550062703394	0.00016948385431840977
9.76	0.0	0.0	0.053834153545698774	0.00039431221680675534	0.0001246924714339473
9.77	0.0	0.0	0.05393014023713457	0.0005228203068354518	0.00016533029765881266
9.78	0.0	0.0	0.053816146290095734	0.0007406628476684798	0.0002342181576898729
9.79	0.0	0.0	0.05367539176521979	0.000464627233701453	0.00014692803214399374
9.8	0.0	0.0	0.05357368612382972	0.0005352532386260715	0.00016926193590400003
9.81	0.0	0.0	0.05378213821810979	0.0004054597335448717	0.00012821762574867713
9.82	0.0	0.0	0.053359119153494915	0.0005367204245193031	0.00016972590082134812
9.83	0.0	0.0	0.05366034204422232	0.0004865263033765037	0.00015385312602518212
9.84	0.0	0.0	0.05369384875065508	0.0005736249854630507	0.00018139614768442164
9.85	0.0	0.0	0.05368701474799833	0.0007715763494137598	0.0002439938652865404
9.86	0.0	0.0	0.054027521198592596	0.00040616652926973054	0.0001284411341817795
9.87	0.0	0.0	0.05332945981070959	0.0005337473310988048	0.00016878572613082457
9.88	0.0	0.0	0.05375000989760069	0.0007646946072725101	0.00024181766734290906
9.89	0.0	0.0	0.05352313367493564	0.0006630553497297775	0.00020967651199056074
9.9	0.0	0.0	0.05337847445715599	0.0004335050137164615	0.0001370863220446553
9.91	0.0	0.0	0.053515671569162274	0.000526907843021023	0.00016662289009528882
9.92	0.0	0.0	0.05370847241548045	0.0005897709179597267	0.00018650193984810415
9.93	0.0	0.0	0.05323279907466612	0.0004794247696345542	0.00015160742387467223
9.94	0.0	0.0	0.0533961076320821	0.00040889886397982886	0.00012930517428316415
9.95	0.0	0.0	0.05340383779615641	0.0005105436449483971	0.0001614480762961253
9.96	0.0	0.0	0.05335222329628527	0.0006286520889819675	0.00019879724570058598
9.97	0.0	0.0	0.05370317016617293	0.0004697164092007751	0.000148537370743012
9.98	0.0	0.0	0.053691419590299674	0.00043763054051949537	0.00013839092816922129
9.99	0.0	0.0	0.05356002770483557	0.0005606193428815699	0.0001772834023852665
10.0	0.0	0.0	0.05355707748597377	0.0004707575790268181	0.0001488666175511457
